1.1983781317176185,0.9982071567311767,1.3992184296808303,0.5508102801872212,2.0
1.1983781317176185,0.9982071567311767,1.2302182436684308,0.5088547479642773,2.0
1.1983781317176185,0.9982071567311767,1.2302182436684308,0.4794858754082165,2.0
1.1983781317176185,0.9982071567311767,1.0893847553247646,0.43333478996297814,2.0
1.1983781317176185,0.9982071567311767,1.0893847553247646,0.42074813029609504,2.0
1.1983781317176185,0.9982071567311767,0.9579401662040095,0.3536192787393847,2.0
1.1983781317176185,0.9982071567311767,0.8358844763061652,0.30327264007185206,2.0
1.1983781317176185,0.9982071567311767,0.8358844763061652,0.29068598040496885,2.0
1.1983781317176185,0.920123559305483,0.6293286934021214,0.227752682070553,1.0
1.307600191721145,0.9982071567311767,0.6293286934021214,0.20257936273678656,2.0
1.307600191721145,0.9982071567311767,0.5354397011730105,0.1690149369584315,2.0
1.307600191721145,0.9982071567311767,0.460328507389722,0.14803717084695955,2.0
1.307600191721145,0.9982071567311767,0.3852173136064334,0.11447274506860439,2.0
1.307600191721145,0.9982071567311767,0.3852173136064334,0.10188608540172128,2.0
1.307600191721145,1.0762907541568705,0.2537727244856782,0.05993055317877738,1.0
1.1983781317176185,0.9982071567311767,0.2537727244856782,0.05993055317877738,2.0
1.1983781317176185,0.9982071567311767,0.2537727244856782,0.03895278706730532,2.0
1.1983781317176185,0.9982071567311767,0.2068282283711227,0.03056168062271658,2.0
1.1983781317176185,1.0762907541568705,0.2068282283711227,0.022170574178127844,1.0
1.1983781317176185,1.0762907541568705,0.2068282283711227,0.022170574178127844,1.0
1.089156071714092,0.9982071567311767,0.2068282283711227,0.022170574178127844,2.0
1.089156071714092,0.9982071567311767,0.15988373225656727,0.009583914511244629,2.0
1.089156071714092,0.9982071567311767,0.15988373225656727,-0.007198298377933066,2.0
1.089156071714092,0.9982071567311767,0.11293923614201196,-0.019784958044815948,2.0
0.9799340117105656,0.920123559305483,0.0753836392503675,-0.028176064489404906,1.0
1.1983781317176185,0.9982071567311767,0.0753836392503675,-0.028176064489404906,2.0
1.1983781317176185,1.0762907541568705,0.0753836392503675,-0.04495827737858238,1.0
1.089156071714092,0.9982071567311767,0.0753836392503675,-0.03656717093399364,2.0
1.089156071714092,0.9982071567311767,0.0753836392503675,-0.04495827737858238,2.0
0.9799340117105656,0.8420399618797891,2.724454670788301E-4,-0.06593604349005444,1.0
1.1983781317176185,0.6077891696027079,-0.1217832444307656,-0.06593604349005444,1.0
1.7444884317352511,-0.25113040207992343,-0.1217832444307656,-0.06593604349005444,1.0
3.710485511798728,1.1543743515825642,-0.1217832444307656,-0.06593604349005444,1.0
3.492041391791675,0.37353837732562645,-0.07483874831621007,-0.06593604349005444,1.0
3.492041391791675,1.3105415464339518,0.11293923614201196,-0.06593604349005444,1.0
3.8197075718022546,2.3256283129679707,0.7232176856312322,-0.06593604349005444,1.0
1.8537104917387777,0.9982071567311767,0.9579401662040095,-0.06593604349005444,2.0
1.8537104917387777,1.0762907541568705,1.0893847553247646,-0.06593604349005444,1.0
1.7444884317352511,1.0762907541568705,1.5776075149161413,-0.09110936282382087,1.0
1.6352663717317246,0.9982071567311767,1.7747743985972737,-0.09110936282382087,2.0
1.6352663717317246,0.9982071567311767,1.7747743985972737,-0.11628268215758708,2.0
1.6352663717317246,0.9982071567311767,1.5776075149161413,-0.1414560014913535,2.0
1.6352663717317246,0.9982071567311767,1.5776075149161413,-0.15823821438053098,2.0
1.6352663717317246,0.9982071567311767,1.5776075149161413,-0.19599819338118052,2.0
1.7444884317352511,0.9982071567311767,1.3992184296808303,-0.22117151271494695,2.0
1.7444884317352511,0.9982071567311767,1.3992184296808303,-0.2505403852710075,2.0
1.7444884317352511,0.9982071567311767,1.2302182436684308,-0.2841048110493627,2.0
1.7444884317352511,0.9982071567311767,1.2302182436684308,-0.30508257716083476,2.0
1.7444884317352511,0.9982071567311767,1.2302182436684308,-0.3428425561614843,2.0
1.8537104917387777,0.9982071567311767,1.0893847553247646,-0.3806025351621338,2.0
1.7444884317352511,0.920123559305483,1.0893847553247646,-0.4099714077181946,1.0
1.9629325517423042,1.0762907541568705,1.0893847553247646,-0.4099714077181946,1.0
1.8537104917387777,0.9982071567311767,1.0893847553247646,-0.4099714077181946,1.0
1.7444884317352511,0.920123559305483,1.0893847553247646,-0.4099714077181946,1.0
1.8537104917387777,0.9982071567311767,1.0893847553247646,-0.4099714077181946,2.0
1.9629325517423042,0.9982071567311767,0.9579401662040095,-0.4561224931634327,2.0
1.9629325517423042,0.9982071567311767,0.8358844763061652,-0.4854913657194935,2.0
2.0721546117458307,0.9982071567311767,0.7232176856312322,-0.523251344720143,2.0
2.181376671749357,0.9982071567311767,0.7232176856312322,-0.5610113237207925,2.0
2.181376671749357,0.9982071567311767,0.6293286934021214,-0.586184643054559,2.0
2.181376671749357,0.920123559305483,0.5354397011730105,-0.6239446220552083,1.0
2.181376671749357,0.920123559305483,0.5354397011730105,-0.6239446220552083,1.0
2.2905987317528838,0.9982071567311767,0.5354397011730105,-0.6239446220552083,2.0
2.39982079175641,0.9982071567311767,0.460328507389722,-0.6491179413889747,2.0
2.509042851759937,7.6,7.6,-0.6868779203896243,1.0
-0.2215086483282258,7.6,7.6,-0.6952690268342132,1.0
7.6,7.6,7.6,7.6,1.0
7.6,7.6,7.6,7.6,1.0
5.8949267118692585,4.433885443461703,3.887276723752268,3.164639937676627,1.0
0.9799340117105656,0.920123559305483,3.887276723752268,3.164639937676627,1.0
1.089156071714092,0.9982071567311767,3.887276723752268,3.164639937676627,2.0
1.089156071714092,0.9982071567311767,3.887276723752268,3.1226844054536835,2.0
1.089156071714092,0.9982071567311767,3.887276723752268,3.1226844054536835,2.0
1.089156071714092,0.9982071567311767,3.887276723752268,3.0807288732307394,2.0
1.089156071714092,0.9982071567311767,3.887276723752268,3.042968894230089,2.0
1.089156071714092,0.9982071567311767,3.483554057167091,2.9632533830064967,2.0
1.089156071714092,0.9982071567311767,3.483554057167091,2.9632533830064967,2.0
1.089156071714092,0.9982071567311767,3.483554057167091,2.925493404005847,2.0
1.089156071714092,0.9982071567311767,3.483554057167091,2.8835378717829028,2.0
1.089156071714092,0.9982071567311767,3.12677588669647,2.8080179137816037,2.0
1.089156071714092,0.9982071567311767,3.12677588669647,2.8080179137816037,2.0
1.089156071714092,0.9982071567311767,3.12677588669647,2.770257934780954,2.0
1.089156071714092,0.9982071567311767,3.12677588669647,2.770257934780954,2.0
1.089156071714092,0.9982071567311767,3.12677588669647,2.732497955780305,2.0
1.089156071714092,0.9982071567311767,2.7981644138945816,2.69893353000195,2.0
1.089156071714092,0.9982071567311767,2.7981644138945816,2.6611735510013004,2.0
1.089156071714092,0.9982071567311767,2.7981644138945816,2.6234135720006506,2.0
1.089156071714092,0.9982071567311767,2.7981644138945816,2.552089167221646,2.0
1.089156071714092,0.9982071567311767,2.507108537984338,2.5185247414432905,2.0
1.089156071714092,0.9982071567311767,2.507108537984338,2.4849603156649356,2.0
1.089156071714092,0.9982071567311767,2.507108537984338,2.4513958898865806,2.0
1.089156071714092,0.9982071567311767,2.234830460519917,2.413635910885931,2.0
1.089156071714092,0.9982071567311767,2.234830460519917,2.3465070593292205,2.0
1.089156071714092,0.9982071567311767,1.990719080724229,2.31713818677316,2.0
1.089156071714092,0.9982071567311767,1.990719080724229,2.283573760994805,2.0
1.089156071714092,0.9982071567311767,1.990719080724229,2.2500093352164496,2.0
1.089156071714092,0.9982071567311767,1.7747743985972737,2.187076036882034,2.0
1.089156071714092,0.9982071567311767,1.7747743985972737,2.1535116111036787,2.0
1.089156071714092,0.9982071567311767,1.5776075149161413,2.124142738547618,2.0
1.089156071714092,0.9982071567311767,1.5776075149161413,2.0612094402132026,2.0
1.089156071714092,0.9982071567311767,1.3992184296808303,2.0318405676571416,2.0
1.089156071714092,0.9982071567311767,1.3992184296808303,2.0024716951010806,2.0
1.089156071714092,0.9982071567311767,1.2302182436684308,1.9437339499889594,2.0
1.089156071714092,0.920123559305483,1.2302182436684308,1.9143650774328986,1.0
1.1983781317176185,0.9982071567311767,1.2302182436684308,1.8849962048768378,2.0
1.1983781317176185,1.0762907541568705,1.0893847553247646,1.8598228855430716,1.0
1.089156071714092,0.9982071567311767,1.0893847553247646,1.8598228855430716,2.0
1.089156071714092,0.9982071567311767,0.9579401662040095,1.8304540129870106,2.0
1.089156071714092,0.9982071567311767,0.8358844763061652,1.7759118210971838,2.0
1.089156071714092,0.9982071567311767,0.8358844763061652,1.7465429485411228,2.0
1.089156071714092,1.0762907541568705,0.7232176856312322,1.6920007566512956,1.0
1.089156071714092,0.9982071567311767,0.7232176856312322,1.6668274373175291,2.0
1.089156071714092,0.9982071567311767,0.6293286934021214,1.6416541179837632,2.0
1.089156071714092,0.9982071567311767,0.5354397011730105,1.6164807986499967,2.0
0.9799340117105656,0.920123559305483,0.460328507389722,1.5619386067601693,1.0
1.089156071714092,0.9982071567311767,0.460328507389722,1.5619386067601693,2.0
1.089156071714092,1.0762907541568705,0.3852173136064334,1.5367652874264033,1.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5367652874264033,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,1.0762907541568705,0.2537727244856782,1.490614201981165,1.0
0.9799340117105656,0.9982071567311767,0.2537727244856782,1.490614201981165,2.0
0.9799340117105656,0.9982071567311767,0.2068282283711227,1.4654408826473986,2.0
0.9799340117105656,0.9982071567311767,0.15988373225656727,1.4402675633136321,2.0
0.9799340117105656,0.920123559305483,0.11293923614201196,1.4150942439798657,1.0
1.089156071714092,0.9982071567311767,0.0753836392503675,1.4150942439798657,2.0
1.089156071714092,0.9982071567311767,0.0753836392503675,1.3941164778683939,2.0
1.089156071714092,0.9982071567311767,2.724454670788301E-4,1.3689431585346277,2.0
1.089156071714092,0.9982071567311767,2.724454670788301E-4,1.3689431585346277,2.0
1.089156071714092,0.9982071567311767,-0.05606094987038768,1.3437698392008612,2.0
1.089156071714092,0.9982071567311767,-0.07483874831621007,1.3437698392008612,2.0
1.089156071714092,0.9982071567311767,-0.10300544598494299,1.3227920730893894,2.0
1.089156071714092,0.9982071567311767,-0.1217832444307656,1.3227920730893894,2.0
1.089156071714092,0.9982071567311767,-0.14056104287658755,1.3227920730893894,2.0
1.089156071714092,0.9982071567311767,-0.15933884132240972,1.3018143069779173,2.0
1.089156071714092,0.9982071567311767,-0.16872774054532091,1.3018143069779173,2.0
1.089156071714092,1.0762907541568705,-0.18750553899114308,1.3018143069779173,1.0
0.9799340117105656,0.9982071567311767,-0.18750553899114308,1.3018143069779173,2.0
0.9799340117105656,0.9982071567311767,-0.19689443821405428,1.276640987644151,2.0
0.9799340117105656,0.9982071567311767,-0.21567223665987623,1.276640987644151,3.0
0.9799340117105656,0.9982071567311767,-0.027894252201654757,1.276640987644151,2.0
0.9799340117105656,1.0762907541568705,0.3194950190460557,1.276640987644151,1.0
0.8707119517070391,0.9982071567311767,0.8358844763061652,1.255663221532679,2.0
0.8707119517070391,0.9982071567311767,0.8358844763061652,1.234685455421207,2.0
0.8707119517070391,0.920123559305483,1.0893847553247646,1.2095121360874406,1.0
0.8707119517070391,0.9982071567311767,1.2302182436684308,1.1885343699759687,2.0
0.8707119517070391,0.9982071567311767,1.3992184296808303,1.1465788377530248,2.0
0.8707119517070391,0.9982071567311767,1.3992184296808303,1.1256010716415528,2.0
0.8707119517070391,0.9982071567311767,1.5776075149161413,1.0626677733071368,2.0
0.8707119517070391,1.0762907541568705,1.3992184296808303,1.0249077943064875,1.0
0.8707119517070391,0.9982071567311767,1.5776075149161413,1.0039300281950154,2.0
0.7614898917035126,0.9982071567311767,1.5776075149161413,0.9829522620835435,2.0
0.7614898917035126,0.920123559305483,1.5776075149161413,0.945192283082894,1.0
0.8707119517070391,0.9982071567311767,1.5776075149161413,0.9284100701937166,2.0
0.8707119517070391,0.920123559305483,1.5776075149161413,0.8906500911930668,1.0
0.9799340117105656,0.9982071567311767,1.7747743985972737,0.8906500911930668,2.0
0.9799340117105656,0.9982071567311767,1.5776075149161413,0.8696723250815949,2.0
0.9799340117105656,0.9982071567311767,1.5776075149161413,0.8151301331917679,2.0
0.9799340117105656,0.9982071567311767,1.5776075149161413,0.7815657074134129,2.0
0.8707119517070391,0.9982071567311767,1.5776075149161413,0.7480012816350575,2.0
0.8707119517070391,0.920123559305483,1.3992184296808303,0.6934590897452306,1.0
0.9799340117105656,0.9982071567311767,1.3992184296808303,0.6808724300783473,2.0
0.9799340117105656,0.9982071567311767,1.3992184296808303,0.6473080042999921,2.0
0.9799340117105656,0.9982071567311767,1.2302182436684308,0.5969613656324593,2.0
0.9799340117105656,0.9982071567311767,1.2302182436684308,0.5675924930763988,2.0
0.9799340117105656,0.9982071567311767,1.0893847553247646,0.5214414076311604,2.0
0.9799340117105656,0.9982071567311767,1.0893847553247646,0.46270366251903905,2.0
0.9799340117105656,0.9982071567311767,0.9579401662040095,0.43333478996297814,2.0
0.9799340117105656,0.9982071567311767,0.8358844763061652,0.3955748109623286,2.0
0.9799340117105656,1.0762907541568705,0.8358844763061652,0.3410326190725015,1.0
0.8707119517070391,0.9982071567311767,0.7232176856312322,0.3410326190725015,2.0
0.8707119517070391,0.9982071567311767,0.7232176856312322,0.3158592997387353,2.0
0.8707119517070391,0.9982071567311767,0.6293286934021214,0.27809932073808563,2.0
0.8707119517070391,0.9982071567311767,0.6293286934021214,0.2529260014043194,2.0
0.8707119517070391,0.9982071567311767,0.5354397011730105,0.227752682070553,2.0
0.8707119517070391,0.9982071567311767,0.460328507389722,0.1816015966253146,2.0
0.8707119517070391,0.920123559305483,0.3852173136064334,0.1564282772915484,1.0
0.9799340117105656,0.9982071567311767,0.3852173136064334,0.14803717084695955,2.0
0.9799340117105656,0.9982071567311767,0.3194950190460557,0.12286385151319323,2.0
0.9799340117105656,0.9982071567311767,0.3194950190460557,0.11447274506860439,2.0
0.9799340117105656,0.9982071567311767,0.2537727244856782,0.09349497895713244,2.0
0.9799340117105656,0.920123559305483,0.2068282283711227,0.05993055317877738,1.0
0.9799340117105656,0.9982071567311767,0.2068282283711227,0.05993055317877738,2.0
0.9799340117105656,0.9982071567311767,0.15988373225656727,0.03895278706730532,2.0
0.9799340117105656,0.9982071567311767,0.11293923614201196,0.022170574178127844,2.0
0.9799340117105656,0.9982071567311767,0.0753836392503675,0.0011928080666558927,2.0
0.9799340117105656,0.9982071567311767,0.03782804235872328,-0.019784958044815948,2.0
0.9799340117105656,0.9982071567311767,2.724454670788301E-4,-0.03656717093399364,2.0
0.9799340117105656,0.9982071567311767,-0.027894252201654757,-0.04495827737858238,2.0
0.9799340117105656,0.9982071567311767,-0.05606094987038768,-0.06593604349005444,2.0
0.9799340117105656,1.0762907541568705,-0.10300544598494299,-0.07432714993464318,1.0
0.8707119517070391,0.9982071567311767,-0.10300544598494299,-0.07432714993464318,2.0
0.8707119517070391,0.9982071567311767,-0.1217832444307656,-0.08271825637923191,2.0
0.8707119517070391,0.9982071567311767,-0.14056104287658755,-0.09110936282382087,2.0
0.8707119517070391,0.9982071567311767,-0.15933884132240972,-0.09950046926840961,2.0
0.8707119517070391,1.0762907541568705,-0.16872774054532091,-0.10789157571299834,1.0
0.7614898917035126,0.9982071567311767,-0.16872774054532091,-0.10789157571299834,2.0
0.7614898917035126,0.9982071567311767,-0.18750553899114308,-0.11628268215758708,2.0
0.7614898917035126,0.9982071567311767,-0.19689443821405428,-0.11628268215758708,2.0
0.7614898917035126,0.920123559305483,-0.20628333743696525,-0.12467378860217582,1.0
0.8707119517070391,0.9982071567311767,-0.20628333743696525,-0.12467378860217582,2.0
0.8707119517070391,0.9982071567311767,-0.21567223665987623,-0.13306489504676478,3.0
0.8707119517070391,0.920123559305483,0.5354397011730105,0.227752682070553,1.0
0.9799340117105656,0.9982071567311767,0.5354397011730105,0.227752682070553,2.0
0.9799340117105656,0.9982071567311767,0.5354397011730105,0.227752682070553,2.0
0.9799340117105656,0.920123559305483,0.5354397011730105,0.227752682070553,1.0
1.089156071714092,0.9982071567311767,0.5354397011730105,0.227752682070553,2.0
1.089156071714092,0.9982071567311767,0.5354397011730105,0.227752682070553,2.0
1.089156071714092,0.9982071567311767,0.5354397011730105,0.227752682070553,2.0
1.089156071714092,1.0762907541568705,0.5354397011730105,0.227752682070553,1.0
0.9799340117105656,0.920123559305483,0.5354397011730105,0.227752682070553,1.0
1.089156071714092,0.9982071567311767,0.5354397011730105,0.227752682070553,2.0
1.089156071714092,0.9982071567311767,0.5354397011730105,0.227752682070553,2.0
1.089156071714092,0.9982071567311767,0.5354397011730105,0.227752682070553,2.0
1.089156071714092,0.9982071567311767,0.5354397011730105,0.227752682070553,2.0
1.089156071714092,0.9982071567311767,0.5354397011730105,0.227752682070553,2.0
1.089156071714092,0.9982071567311767,0.5354397011730105,0.227752682070553,2.0
1.089156071714092,0.9982071567311767,0.5354397011730105,0.227752682070553,2.0
1.089156071714092,0.9982071567311767,0.3852173136064334,0.20257936273678656,2.0
1.089156071714092,0.920123559305483,0.0753836392503675,0.1816015966253146,1.0
1.1983781317176185,6.229808184252659,-0.27200563199734273,0.1690149369584315,3.0
1.1983781317176185,1.5447923387110332,-0.027894252201654757,0.1690149369584315,1.0
0.32460165168940647,0.6077891696027079,0.2068282283711227,0.1690149369584315,1.0
0.9799340117105656,-8.527991729203462,-0.2532278335515208,0.1690149369584315,3.0
