3.172451629327427,0.9979581408852765,0.0039788710218292556,0.2611160203811971,2.0
3.172451629327427,0.9979581408852765,0.0039788710218292556,0.2522968051210831,2.0
3.172451629327427,0.9979581408852765,-0.03867857210027603,0.24347758986096912,2.0
3.172451629327427,0.9979581408852765,-0.060007293661329175,0.23465837460085515,2.0
3.2450276480634574,0.9979581408852765,-0.07067165444185552,0.23465837460085515,2.0
3.2450276480634574,0.9979581408852765,-0.10266473678343502,0.2258391593407414,2.0
3.2450276480634574,0.9979581408852765,-0.11332909756396137,0.21261033645057026,2.0
3.2450276480634574,0.948856290745496,-0.12399345834448772,0.21261033645057026,3.0
3.2450276480634574,2.078198843960445,0.08929375726604105,0.21261033645057026,1.0
3.2450276480634574,2.2255043943797865,0.30258097287657004,0.21261033645057026,1.0
-0.16604523252995396,0.11412483836922915,0.8357990119028927,0.21261033645057026,1.0
1.1403231047185864,1.0470599910250569,1.2090516392213186,0.2037911211904564,1.0
1.0677470859825564,0.9979581408852765,1.3583526901486889,0.2037911211904564,2.0
0.9951710672465264,0.948856290745496,1.5183181018565854,0.17733347541011446,1.0
1.0677470859825564,1.0470599910250569,1.9128994507360644,0.15969504488988673,1.0
0.9951710672465264,0.9979581408852765,1.9128994507360644,0.15969504488988673,2.0
0.9951710672465264,0.9979581408852765,1.9128994507360644,0.1332373991095448,2.0
0.9951710672465264,0.9979581408852765,1.9128994507360644,0.12441818384943082,2.0
0.9951710672465264,0.9979581408852765,1.7102765959060617,0.05827406939857627,2.0
0.9951710672465264,0.9979581408852765,1.5183181018565854,-0.003460437422221352,2.0
0.9225950485104963,0.9979581408852765,1.5183181018565854,-0.029918083202563173,2.0
0.9225950485104963,0.948856290745496,1.3583526901486889,-0.07401415950313295,1.0
0.9225950485104963,0.948856290745496,1.3583526901486889,-0.08724298239330386,1.0
1.0677470859825564,1.0470599910250569,1.3583526901486889,-0.10047180528347499,1.0
0.9951710672465264,0.9979581408852765,1.3583526901486889,-0.0916525900233609,2.0
0.9951710672465264,0.9979581408852765,1.2090516392213186,-0.12251984343375977,2.0
0.9951710672465264,0.9979581408852765,1.2090516392213186,-0.1489774892141016,2.0
0.9951710672465264,0.9979581408852765,1.2090516392213186,-0.1754351349944434,2.0
1.0677470859825564,1.0470599910250569,1.0704149490744745,-0.1974831731447284,1.0
0.9951710672465264,0.9979581408852765,1.0704149490744745,-0.1974831731447284,2.0
0.9225950485104963,0.948856290745496,1.0704149490744745,-0.21071199603489932,1.0
0.9225950485104963,0.948856290745496,0.9424426197081572,-0.25039846470541205,1.0
0.9951710672465264,0.9979581408852765,0.9424426197081572,-0.25039846470541205,2.0
0.9951710672465264,0.9979581408852765,0.9424426197081572,-0.2724465028556968,2.0
0.9951710672465264,0.948856290745496,0.8357990119028927,-0.30772336389615274,1.0
0.9225950485104963,0.948856290745496,0.8357990119028927,-0.30772336389615274,1.0
1.0677470859825564,0.9979581408852765,0.8357990119028927,-0.30772336389615274,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,-0.32536179441638047,2.0
0.9951710672465264,0.948856290745496,0.7291554040976281,-0.32536179441638047,1.0
1.0677470859825564,1.0470599910250569,0.7291554040976281,-0.32536179441638047,1.0
0.7774430110384363,0.8506525904659352,0.8357990119028927,-0.3165425791562666,1.0
0.9951710672465264,0.9979581408852765,0.8357990119028927,-0.3165425791562666,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,-0.32536179441638047,2.0
1.2128991234546165,1.9799951436808847,0.7291554040976281,1.9808629961034168,1.0
0.19683486115019588,1.3907729420035198,0.7291554040976281,1.9808629961034168,1.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,1.0470599910250569,0.7291554040976281,1.9808629961034168,1.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,1.0470599910250569,0.7291554040976281,1.9808629961034168,1.0
-0.4563493074740743,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.4563493074740743,0.948856290745496,0.7291554040976281,1.9808629961034168,1.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.948856290745496,0.7291554040976281,1.9808629961034168,1.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,1.0470599910250569,0.7291554040976281,1.9808629961034168,1.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.38377328873804406,0.948856290745496,0.7291554040976281,1.9808629961034168,1.0
-0.311197270002014,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.311197270002014,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.311197270002014,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.311197270002014,0.948856290745496,0.7291554040976281,1.9808629961034168,1.0
-0.311197270002014,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.311197270002014,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.311197270002014,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.311197270002014,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.311197270002014,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.311197270002014,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.311197270002014,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.311197270002014,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.311197270002014,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.311197270002014,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.311197270002014,0.948856290745496,0.7291554040976281,1.9808629961034168,1.0
-0.311197270002014,0.948856290745496,0.7291554040976281,1.9808629961034168,1.0
-0.238621251265984,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.238621251265984,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.238621251265984,0.948856290745496,0.7291554040976281,1.9808629961034168,1.0
-0.16604523252995396,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.16604523252995396,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.16604523252995396,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.16604523252995396,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.16604523252995396,0.948856290745496,0.7291554040976281,1.9808629961034168,1.0
-0.16604523252995396,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.16604523252995396,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.16604523252995396,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.16604523252995396,0.948856290745496,0.7291554040976281,1.9808629961034168,1.0
-0.09346921379392414,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.09346921379392414,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.09346921379392414,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.09346921379392414,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.09346921379392414,0.948856290745496,0.7291554040976281,1.9808629961034168,1.0
-0.020893195057893887,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.020893195057893887,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.020893195057893887,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.020893195057893887,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.020893195057893887,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.020893195057893887,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.020893195057893887,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.020893195057893887,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
-0.020893195057893887,1.538078492422861,0.24925916897393763,1.949995742693018,1.0
-0.09346921379392414,2.372809944799128,0.05730067492446156,1.9235380969126759,1.0
-2.270749775874825,7.6,7.6,1.9235380969126759,1.0
7.6,7.6,7.6,7.6,1.0
7.6,7.6,7.6,7.6,1.0
1.5032031983987366,1.6362821927024216,1.3583526901486889,1.2356393066237883,1.0
0.5597149548303462,1.0470599910250569,1.5183181018565854,1.2356393066237883,1.0
0.5597149548303462,1.0470599910250569,1.5183181018565854,1.2356393066237883,1.0
0.414562917358286,0.9979581408852765,1.7102765959060617,1.2356393066237883,2.0
0.414562917358286,0.9979581408852765,1.9128994507360644,1.2180008761035601,2.0
0.414562917358286,0.9979581408852765,1.7102765959060617,1.1783144074330474,2.0
0.414562917358286,0.9979581408852765,1.7102765959060617,1.120989508242307,2.0
0.34198689862225606,1.0470599910250569,1.7102765959060617,1.068074216681623,1.0
0.34198689862225606,0.9979581408852765,1.7102765959060617,1.068074216681623,2.0
0.34198689862225606,0.9979581408852765,1.7102765959060617,1.0283877480111103,2.0
0.34198689862225606,0.9979581408852765,1.7102765959060617,1.0283877480111103,2.0
0.2694108798862259,0.9979581408852765,1.7102765959060617,0.944605203040028,2.0
0.2694108798862259,0.9979581408852765,1.7102765959060617,0.8960995191094012,2.0
0.2694108798862259,1.0470599910250569,1.5183181018565854,0.8608226580689455,1.0
0.19683486115019588,0.9979581408852765,1.5183181018565854,0.8475938351787744,2.0
0.19683486115019588,1.0470599910250569,1.5183181018565854,0.8167265817683758,1.0
0.12425884241416585,0.9979581408852765,1.5183181018565854,0.7990881512481477,2.0
0.12425884241416585,0.9979581408852765,1.5183181018565854,0.768220897837749,2.0
0.12425884241416585,0.9979581408852765,1.5183181018565854,0.768220897837749,2.0
0.051682823678135925,0.9979581408852765,1.3583526901486889,0.6800287452366096,2.0
-0.020893195057893887,0.9979581408852765,1.2090516392213186,0.6403422765660968,2.0
-0.020893195057893887,0.9979581408852765,1.2090516392213186,0.6138846307857551,2.0
-0.020893195057893887,0.9979581408852765,1.0704149490744745,0.5741981621152421,2.0
-0.09346921379392414,0.9979581408852765,0.9424426197081572,0.5212828705545585,2.0
-0.16604523252995396,0.948856290745496,0.9424426197081572,0.48600600951410267,1.0
-0.09346921379392414,0.9979581408852765,0.8357990119028927,0.47277718662393164,2.0
-0.09346921379392414,0.9979581408852765,0.8357990119028927,0.47277718662393164,2.0
-0.16604523252995396,0.9979581408852765,0.7291554040976281,0.40222346454302027,2.0
-0.238621251265984,0.9979581408852765,0.5585256316092049,0.3448985653522796,2.0
-0.238621251265984,0.9979581408852765,0.5585256316092049,0.3228505272019947,2.0
-0.311197270002014,1.0470599910250569,0.48387510614551965,0.29198327379159583,1.0
-0.311197270002014,1.0470599910250569,0.48387510614551965,0.28316405853148197,1.0
-0.38377328873804406,0.9979581408852765,0.40922458068183454,0.274344843271368,2.0
-0.4563493074740743,0.948856290745496,0.40922458068183454,0.2522968051210831,1.0
-0.38377328873804406,0.9979581408852765,0.40922458068183454,0.2522968051210831,2.0
-0.4563493074740743,0.9979581408852765,0.35590277677920223,0.23465837460085515,2.0
-0.4563493074740743,0.9979581408852765,0.30258097287657004,0.2258391593407414,2.0
-0.4563493074740743,0.9979581408852765,0.30258097287657004,0.21261033645057026,2.0
-0.4563493074740743,0.9979581408852765,0.24925916897393763,0.19497190593034264,2.0
-0.4563493074740743,0.9979581408852765,0.24925916897393763,0.19497190593034264,2.0
-0.5289253262101041,0.9979581408852765,0.16394428272972617,0.15969504488988673,2.0
-0.6015013449461342,0.9979581408852765,0.12128683960762032,0.14205661436965866,2.0
-0.6015013449461342,0.9979581408852765,0.08929375726604105,0.1332373991095448,2.0
-0.6015013449461342,0.9979581408852765,0.05730067492446156,0.11559896858931695,2.0
-0.6015013449461342,0.9979581408852765,0.03597195336340875,0.11559896858931695,2.0
-0.6740773636821642,1.0470599910250569,0.0039788710218292556,0.097960538069089,1.0
-0.7466533824181945,0.9979581408852765,-0.017349850539223333,0.08914132280897502,2.0
-0.7466533824181945,0.9979581408852765,-0.017349850539223333,0.08914132280897502,2.0
-0.7466533824181945,0.9979581408852765,-0.03867857210027603,0.08032210754886115,2.0
-0.8192294011542243,0.9979581408852765,-0.07067165444185552,0.06709328465869024,2.0
-0.8192294011542243,0.9979581408852765,-0.07067165444185552,0.06709328465869024,2.0
-0.8192294011542243,0.9979581408852765,-0.10266473678343502,0.05827406939857627,2.0
-0.8192294011542243,1.0470599910250569,-0.10266473678343502,0.05827406939857627,1.0
-0.8918054198902543,0.9979581408852765,-0.11332909756396137,0.0494548541384624,2.0
-0.8918054198902543,1.0470599910250569,-0.12399345834448772,0.0494548541384624,1.0
7.6,-0.6224029137274769,-0.12399345834448772,7.6,1.0
7.6,-2.684680619598254,-0.12399345834448772,7.6,1.0
7.6,-4.64875462518947,-0.12399345834448772,7.6,1.0
2.374115423231097,-6.367319380081784,-0.1346578191250143,3.1538186256985714,1.0
2.374115423231097,-6.367319380081784,-0.1346578191250143,3.1538186256985714,1.0
7.6,7.724911610035193,-0.1346578191250143,7.6,1.0
7.6,5.760837604443976,-0.1346578191250143,7.6,1.0
2.664419498175217,3.747661748712979,-0.1346578191250143,0.040635638878348534,1.0
-0.311197270002014,1.783587743121763,-0.14532217990554064,0.03622603124829149,1.0
7.6,-0.27868996274901403,-0.14532217990554064,7.6,1.0
7.6,-1.9972547176413284,-0.1559865406860672,7.6,1.0
7.6,-3.8631250229529828,-0.17731526224712035,7.6,1.0
2.4466914419671273,-5.532587927705518,-0.17731526224712035,3.1935050943690837,1.0
-0.38377328873804406,-7.202050832458051,-0.18797962302764648,3.1935050943690837,1.0
7.6,6.35005980612134,0.03597195336340875,7.6,1.0
0.34198689862225606,0.8506525904659352,0.2066017258518319,0.018587600728063647,1.0
0.5597149548303462,0.8997544406057156,0.5585256316092049,0.018587600728063647,1.0
0.5597149548303462,0.8997544406057156,0.7291554040976281,0.018587600728063647,1.0
0.7774430110384363,0.9979581408852765,1.2090516392213186,0.009768385467949559,2.0
0.7774430110384363,0.9979581408852765,1.3583526901486889,-0.01227965268233544,2.0
0.7774430110384363,0.9979581408852765,1.3583526901486889,-0.03873729846267726,2.0
0.7774430110384363,0.9979581408852765,1.5183181018565854,-0.06519494424301908,2.0
0.7774430110384363,0.9979581408852765,1.3583526901486889,-0.10488141291353203,2.0
0.7048669923024062,0.9979581408852765,1.3583526901486889,-0.13574866632393046,2.0
0.7048669923024062,0.9979581408852765,1.2090516392213186,-0.1754351349944434,2.0
0.7048669923024062,0.9979581408852765,1.2090516392213186,-0.18866395788461432,2.0
0.7048669923024062,1.0470599910250569,0.9424426197081572,-0.26362728759558296,1.0
0.6322909735663762,0.9979581408852765,0.9424426197081572,-0.27685611048575387,2.0
0.6322909735663762,0.948856290745496,0.8357990119028927,-0.30772336389615274,1.0
0.7048669923024062,1.0470599910250569,0.8357990119028927,-0.3033137562660957,1.0
0.6322909735663762,0.9979581408852765,0.8357990119028927,-0.3033137562660957,2.0
0.5597149548303462,0.948856290745496,0.8357990119028927,-0.3297714020464375,1.0
0.6322909735663762,0.9979581408852765,0.8357990119028927,-0.3297714020464375,2.0
0.6322909735663762,0.9979581408852765,0.8357990119028927,-0.33418100967649433,2.0
0.5597149548303462,0.948856290745496,0.6438405178534164,-0.391505908867235,1.0
0.6322909735663762,0.9979581408852765,0.6438405178534164,-0.4003251241273489,2.0
0.6322909735663762,1.0470599910250569,0.5585256316092049,-0.41796355464757684,1.0
